timestamp,voltage_uV,reflected_power_dbm
236.4745738506317,174125,-28.60977096557617
236.80379819869995,174375,-28.677611541748046
237.1401710510254,174625,-28.619418334960937
237.46649193763733,174875,-28.683394622802734
237.80103826522827,175125,-28.62863655090332
238.13111186027527,175250,-28.645758819580077
238.4647831916809,175625,-28.629819107055663
238.794579744339,175750,-28.68084831237793
239.13292384147644,176000,-28.664183807373046
239.45960569381714,176250,-28.637149047851562
239.79539942741394,176500,-28.65591926574707
240.12322759628296,176625,-28.687541198730468
240.45869779586792,176875,-28.629710388183593
240.78614902496338,177125,-28.639573287963866
241.1179370880127,177375,-28.664279174804687
241.4473683834076,177625,-28.67251319885254
241.78336429595947,177875,-28.643065643310546
242.11137008666992,178000,-28.58675880432129
242.44762706756592,178250,-28.679597091674804
242.774409532547,178500,-28.636716079711913
243.11454224586487,178750,-28.655245971679687
243.4334945678711,179000,-28.66061325073242
243.76794147491455,179125,-28.63978500366211
244.096262216568,179500,-28.682011795043945
244.43621468544006,179750,-28.639428329467773
244.76204586029053,179875,-28.669316482543945
245.09228110313416,180125,-28.57677001953125
245.4218864440918,180375,-28.67911262512207
245.75705194473267,180500,-28.62341423034668
246.0849826335907,180875,-28.583840560913085
246.4274263381958,181125,-28.579112243652343
246.76435470581055,181250,-28.663380813598632
247.0860152244568,181500,-28.685366821289062
247.41096258163452,181750,-28.68896598815918
247.7473065853119,182000,-28.585055541992187
248.07454013824463,182125,-28.631768417358398
248.4131772518158,182500,-28.656335067749023
248.7393181324005,182625,-28.654843521118163
249.07874512672424,182875,-28.64570732116699
249.4037721157074,183125,-28.63887138366699
249.73818182945251,183375,-28.62130661010742
250.0673418045044,183625,-28.632315826416015
250.40074229240417,183875,-28.626170349121093
250.74035906791687,184125,-28.6769287109375
251.06683802604675,184250,-28.644536209106445
251.389874458313,184625,-28.64369125366211
251.7269549369812,184625,-28.666724395751952
252.0522816181183,185000,-28.637505722045898
252.38465690612793,185250,-28.647799682617187
252.71379566192627,185500,-28.62571449279785
253.0644245147705,185625,-28.68427391052246
253.38566493988037,185875,-28.629689407348632
253.71682238578796,186125,-28.61122245788574
254.03768634796143,186375,-28.66614646911621
254.3686559200287,186625,-28.66639633178711
254.69593977928162,186750,-28.663409423828124
255.04146480560303,187000,-28.673690032958984
255.3690755367279,187250,-28.656995010375976
255.69723892211914,187500,-28.657735061645507
256.0285975933075,187750,-28.66377944946289
256.3600654602051,188000,-28.68276710510254
256.69149136543274,188250,-28.600962829589843
257.0245101451874,188375,-28.658877563476562
257.3636839389801,188625,-28.659953308105468
257.691682100296,188875,-28.66255111694336
258.0214021205902,189125,-28.683150482177734
258.3555953502655,189375,-28.65572280883789
258.679340839386,189625,-28.67016143798828
259.01590514183044,189750,-28.628518295288085
259.3433256149292,190000,-28.61378593444824
259.6784772872925,190125,-28.681775283813476
260.00941729545593,190500,-28.624760818481445
260.34006214141846,190625,-28.684825134277343
260.66742396354675,190875,-28.650439453125
261.0077304840088,191125,-28.658101272583007
261.34907031059265,191375,-28.655924987792968
261.67830300331116,191625,-28.675154876708984
261.98958444595337,191875,-28.651980590820312
262.33110761642456,192125,-28.67136878967285
262.66202998161316,192250,-28.620820236206054
262.99571347236633,192500,-28.56098861694336
263.3183045387268,192750,-28.635062408447265
263.658917427063,193000,-28.630622100830077
263.98973393440247,193250,-28.659182739257812
264.31924080848694,193500,-28.65768165588379
264.65017318725586,193750,-28.601376724243163
264.9913556575775,193875,-28.66714210510254
265.3181993961334,194125,-28.654139709472656
265.65918922424316,194375,-28.640847396850585
265.9901022911072,194625,-28.68322296142578
266.3307545185089,194875,-28.662026596069335
266.64796590805054,195125,-28.6550724029541
266.9784667491913,195250,-28.640399169921874
267.299307346344,195500,-28.647668075561523
267.6504077911377,195750,-28.66497917175293
267.9789080619812,195875,-28.622496795654296
268.29972553253174,196250,-28.649291229248046
268.6312484741211,196375,-28.700873565673827
268.9620637893677,196750,-28.682860565185546
269.2897415161133,196875,-28.647437286376952
269.62087178230286,197125,-28.641402435302734
269.9518280029297,197375,-28.64341468811035
270.2925639152527,197625,-28.655360412597656
270.62625670433044,197750,-28.671694946289062
270.95164465904236,198000,-28.668521118164062
271.28223729133606,198250,-28.603642654418945
271.60466837882996,198375,-28.639802169799804
271.9449372291565,198750,-28.636643600463866
272.27639508247375,199000,-28.67315216064453
272.60733294487,199250,-28.634019088745116
272.95587396621704,199375,-28.66316146850586
273.2869915962219,199625,-28.678343963623046
273.6279501914978,199875,-28.67603988647461
273.9503014087677,200125,-28.65976448059082
274.27104234695435,200375,-28.660872650146484
274.6014335155487,200625,-28.658545684814452
274.9416971206665,200750,-28.647616577148437
275.2698390483856,201000,-28.665429306030273
275.6005108356476,201125,-28.67451591491699
275.9326603412628,201500,-28.651848983764648
276.2643315792084,201750,-28.642420959472656
276.5893523693085,201875,-28.677727890014648
276.92019486427307,202125,-28.686013412475585
277.251953125,202375,-28.64921875
277.59261083602905,202500,-28.634703826904296
277.9226710796356,202750,-28.684296798706054
278.25384736061096,203000,-28.64181442260742
278.5843675136566,203250,-28.616221618652343
278.93686509132385,203500,-28.653611373901366
279.2637050151825,203750,-28.673373413085937
279.5845191478729,203875,-28.554331970214843
279.90542554855347,204250,-28.58597297668457
280.2384583950043,204375,-28.622218322753906
280.57598972320557,204625,-28.646460723876952
280.9101619720459,204875,-28.654437255859374
281.24016189575195,205125,-28.636172485351562
281.5748839378357,205375,-28.594142150878906
281.8955886363983,205500,-28.667529296875
282.2365708351135,205750,-28.652667236328124
282.56685853004456,206000,-28.641612243652343
282.90322947502136,206250,-28.661126327514648
283.24290442466736,206500,-28.678202819824218
283.5635359287262,206750,-28.60928077697754
283.8947801589966,207000,-28.66498680114746
284.2273123264313,207125,-28.679909896850585
284.5588617324829,207375,-28.678086471557616
284.8904676437378,207625,-28.65195960998535
285.2216157913208,207875,-28.660577011108398
285.554119348526,208000,-28.668063354492187
285.8809049129486,208250,-28.604634475708007
286.2112419605255,208500,-28.600392532348632
286.54146242141724,208750,-28.6301700592041
286.8798382282257,209000,-28.68505401611328
287.2104842662811,209125,-28.640849304199218
287.5411694049835,209375,-28.569117736816406
287.8721742630005,209625,-28.635178756713866
288.2040500640869,209875,-28.663756561279296
288.53473567962646,210125,-28.651427459716796
288.87564516067505,210375,-28.556884002685546
289.1976363658905,210625,-28.555968475341796
289.5287001132965,210875,-28.60377426147461
289.859411239624,211000,-28.622643661499023
290.20003032684326,211250,-28.66782875061035
290.5220215320587,211500,-28.617757034301757
290.8581852912903,211750,-28.643716049194335
291.1793546676636,211875,-28.639260482788085
291.51124930381775,212125,-28.621545028686523
291.8488039970398,212375,-28.639130783081054
292.19018745422363,212500,-28.63055534362793
292.51146936416626,212875,-28.57755012512207
292.8501079082489,213125,-28.611245346069335
293.19079780578613,213250,-28.603839111328124
293.5121512413025,213500,-28.663022232055663
293.84041237831116,213750,-28.61980743408203
294.1718213558197,214000,-28.671712112426757
294.51380944252014,214250,-28.639453125
294.85159850120544,214500,-28.654572677612304
295.17270135879517,214625,-28.66073341369629
295.51410365104675,214875,-28.669783782958984
295.8357663154602,215125,-28.63825912475586
296.170449256897,215375,-28.607161712646484
296.49156284332275,215500,-28.651061248779296
296.8216953277588,215750,-28.577344131469726
297.1620600223541,216000,-28.58239860534668
297.4963479042053,216375,-28.57960433959961
297.8301010131836,216500,-28.605759811401366
298.1636745929718,216750,-28.606965255737304
298.4850468635559,217000,-28.586306762695312
298.8179805278778,217125,-28.59594268798828
299.1478087902069,217375,-28.642354202270507
299.4845242500305,217625,-28.618027877807616
299.80316734313965,217875,-28.620719146728515
300.1502032279968,218125,-28.65195198059082
300.4739019870758,218250,-28.559418869018554
300.81070590019226,218625,-28.66601104736328
301.1478226184845,218750,-28.648171615600585
301.46898651123047,218875,-28.64672966003418
301.7987811565399,219250,-28.63235969543457
302.13221049308777,219375,-28.615102005004882
302.45197224617004,219625,-28.640563201904296
302.7941164970398,219875,-28.624470901489257
303.116037607193,220125,-28.628823471069335
303.449533700943,220250,-28.678704452514648
303.7831823825836,220500,-28.641980361938476
304.12121987342834,220750,-28.649934005737304
304.450496673584,221000,-28.571768951416015
304.78397846221924,221250,-28.52609176635742
305.11084508895874,221500,-28.616994094848632
305.4510715007782,221750,-28.60174102783203
305.78458523750305,221875,-28.59012336730957
306.1183912754059,222125,-28.57870216369629
306.4519307613373,222500,-28.611666870117187
306.77879190444946,222625,-28.59903450012207
307.10244512557983,222875,-28.568194580078124
307.4359917640686,223125,-28.607218933105468
307.76933121681213,223375,-28.54383201599121
308.103627204895,223500,-28.536366653442382
308.43732738494873,223750,-28.669575881958007
308.7705705165863,224000,-28.61673469543457
309.1022775173187,224250,-28.566094589233398
309.43290996551514,224500,-28.56082649230957
309.76358819007874,224625,-28.57495994567871
310.0951633453369,224875,-28.592663955688476
310.4215967655182,225250,-28.591056060791015
310.7571527957916,225375,-28.65756149291992
311.08402967453003,225625,-28.666073989868163
311.4191925525665,225750,-28.583926391601562
311.7456440925598,226000,-28.653088760375976
312.08542370796204,226250,-28.63583106994629
312.4056420326233,226500,-28.62892837524414
312.7355833053589,226625,-28.595397186279296
313.0754792690277,226875,-28.620562744140624
313.4062888622284,227125,-28.657359313964843
313.7369351387024,227375,-28.628476333618163
314.0650064945221,227625,-28.624272537231445
314.3958134651184,227875,-28.649647903442382
314.7364716529846,228000,-28.661797714233398
315.0684976577759,228250,-28.602944564819335
315.40029788017273,228500,-28.646630477905273
315.73095059394836,228750,-28.664818954467773
316.06187105178833,229000,-28.58117218017578
316.393230676651,229250,-28.652262878417968
316.7238450050354,229375,-28.621117782592773
317.06569719314575,229625,-28.605227661132812
317.39115834236145,229875,-28.589265060424804
317.7187852859497,230125,-28.671014022827148
318.05062651634216,230375,-28.638968658447265
318.3718822002411,230500,-28.589780044555663
318.7074964046478,230750,-28.62741584777832
319.0443661212921,231000,-28.627618026733398
319.3753192424774,231250,-28.631943893432616
319.7055959701538,231375,-28.595662307739257
320.0369942188263,231750,-28.636128616333007
320.3665041923523,231875,-28.566044998168945
320.6978611946106,232125,-28.575778198242187
321.0245807170868,232375,-28.599194717407226
321.3656077384949,232625,-28.590640258789062
321.6969952583313,232750,-28.58546562194824
322.03396248817444,233000,-28.590729904174804
322.35464119911194,233250,-28.64773483276367
322.6976885795593,233500,-28.612895202636718
323.02244329452515,233750,-28.506636810302734
323.35417890548706,234000,-28.646258544921874
323.67797565460205,234125,-28.59669609069824
324.0195608139038,234375,-28.640141677856445
324.3458857536316,234625,-28.542702865600585
324.6865870952606,234875,-28.59580726623535
325.00115728378296,235125,-28.633406829833984
325.33923292160034,235250,-28.575934600830077
325.68370270729065,235500,-28.593064498901366
326.00593519210815,235750,-28.634768676757812
326.3270683288574,235875,-28.580620956420898
326.6681249141693,236125,-28.632893753051757
326.9948253631592,236375,-28.61018486022949
327.32448649406433,236625,-28.579705429077148
327.6554672718048,236875,-28.63506622314453
327.9959092140198,237125,-28.59698028564453
328.32590341567993,237250,-28.594222259521484
328.6567199230194,237500,-28.649460983276366
328.98634362220764,237750,-28.600243759155273
329.31749749183655,238000,-28.628359985351562
329.66038751602173,238250,-28.61400146484375
329.9820647239685,238500,-28.517813873291015
330.31392097473145,238625,-28.509267044067382
330.64572978019714,238875,-28.485470962524413
330.9769344329834,239125,-28.53702278137207
331.30888772010803,239375,-28.535983276367187
331.64057064056396,239625,-28.4800235748291
331.98083758354187,239750,-28.50086898803711
332.31300497055054,240000,-28.56448287963867
332.6327679157257,240250,-28.552958679199218
332.96427488327026,240500,-28.489190292358398
333.29648327827454,240625,-28.523850631713866
333.61912751197815,240875,-28.583108139038085
333.96112084388733,241125,-28.62390251159668
334.28209400177,241375,-28.560790252685546
334.6168088912964,241625,-28.658454132080077
334.94691491127014,241875,-28.591931533813476
335.2779788970947,242000,-28.60788459777832
335.6098108291626,242250,-28.608308029174804
335.9399724006653,242500,-28.655747604370116
336.27477502822876,242750,-28.65192527770996
336.60577630996704,242875,-28.594458770751952
336.93727254867554,243250,-28.582335662841796
337.26822876930237,243375,-28.49527473449707
337.59832787513733,243625,-28.46468276977539
337.94929909706116,243875,-28.561732482910156
338.27009534835815,244125,-28.562585067749023
338.5992546081543,244250,-28.577796173095702
