timestamp,voltage_uV,reflected_power_dbm
902.0507206916809,2547625,0.10470490455627446
902.3835113048553,2546125,0.11540811061859158
902.7264184951782,2550000,0.17275826930999783
903.0510551929474,2548125,0.09467236995697004
903.3745605945587,2549875,0.07048337459564258
903.7080776691437,2549625,0.10955004692077641
904.0365297794342,2554250,-0.019410204887389648
904.3671224117279,2551375,0.022550272941589844
904.7036118507385,2554750,0.10236506462097172
905.0347685813904,2553000,0.07170515060424809
905.3648180961609,2554750,0.04387562274932866
905.6960394382477,2554500,0.09530787467956525
906.0324811935425,2556375,0.0697337865829466
906.3572478294373,2555750,0.027773547172546653
906.6989598274231,2558375,0.13508646488189702
907.0200808048248,2557250,0.1194963932037354
907.3634102344513,2559750,0.06106476783752446
907.6850991249084,2559250,0.0915593385696416
908.0175204277039,2561250,0.0632921934127808
908.3471848964691,2560375,0.0299321889877322
908.6800892353058,2562375,0.10038976669311506
909.0112221240997,2561625,0.08698027133941677
909.3404581546783,2563375,0.10922996997833301
909.6710863113403,2563625,0.08455054759979275
910.0066001415253,2565250,0.10043292045593266
910.3311588764191,2565250,0.10546712875366215
910.6683135032654,2566500,0.013064789772033514
911.007137298584,2596125,0.13400726318359402
911.3285102844238,2567875,0.07785003185272221
911.6627731323242,2567750,0.035940694808960005
911.9932928085327,2569625,0.16215841770172124
912.3234148025513,2572250,0.1492527008056641
912.6568579673767,2571000,0.029899168014526856
912.9887163639069,2573375,0.04021804332733159
913.3208658695221,2572625,0.0772111892700198
913.6498775482178,2600250,0.04384176731109579
913.9806241989136,2573875,0.0057772874832155985
914.311484336853,2577375,0.11402063369750959
914.6530640125275,2575250,0.15087406635284428
914.980831861496,2576875,0.11824278831481982
915.3057870864868,2576625,0.07738153934478764
915.636554479599,2578750,0.09600417613983181
915.965343952179,2578500,0.09830336570739706
916.3147296905518,2579875,0.042738604545593306
916.6397850513458,2581750,0.032644319534302246
916.9766209125519,2580625,0.03315322399139431
917.3008587360382,2583250,0.10320644378662136
917.6227943897247,2582625,0.13042490482330327
917.9534456729889,2582750,0.07182567119598393
918.2869346141815,2584250,0.09422545433044438
918.6152467727661,2607750,0.11025123596191388
918.9477896690369,2585500,0.10422735214233447
919.2795782089233,2616375,0.14603834152221706
919.6129727363586,2587250,0.08814589977264364
919.9439826011658,2614750,0.0989288568496709
920.2744545936584,2588250,0.11341040134429936
920.6034836769104,2620375,0.09773938655853276
920.9387369155884,2590250,0.09029762744903591
921.2692773342133,2591625,0.13067893981933576
921.5986797809601,2591375,0.15066831111908008
921.9304366111755,2593125,0.16244153976440434
922.2636821269989,2592750,0.10757045745849614
922.5924797058105,2594125,0.15670089721679736
922.9304926395416,2594125,0.13483970165252734
923.2587430477142,2595500,0.06623046398162846
923.5856132507324,2626000,0.1689510822296143
923.9182515144348,2597500,0.15675823688507085
924.2533979415894,2622000,0.09719817638397221
924.5823240280151,2598125,0.1381658792495728
924.926187992096,2601250,0.09921877384185795
925.2551834583282,2599750,0.017804551124572576
925.5807566642761,2601625,0.17146377563476567
925.9112055301666,2601375,0.1565384149551392
926.2382078170776,2603250,0.126220035552979
926.5795440673828,2602875,0.11972491741180402
926.9016234874725,2604625,0.14850013256073002
927.2328135967255,2604500,0.1163578510284422
927.5630819797516,2606875,0.12291603088378888
927.8926455974579,2605375,0.06500916481018071
928.226592540741,2607750,0.06326847076416042
928.5565042495728,2607375,0.11212699413299565
928.8915386199951,2608875,0.11696271896362309
929.2192311286926,2610750,0.02612583637237531
929.557932138443,2610125,0.05964283943176274
929.8869738578796,2611875,0.0864034175872801
930.216406583786,2611000,0.110364842414856
930.5485937595367,2613250,0.10845808982849126
930.8801856040955,2612250,0.07574229240417485
931.2109627723694,2614750,0.12438373565673833
931.5427088737488,2614250,0.17565827369689946
931.8730726242065,2615875,0.13890247344970708
932.2053401470184,2615750,0.06107680797576909
932.5364179611206,2617125,0.0679818868637081
932.8788585662842,2647750,0.16749148368835431
933.2043271064758,2618375,0.15068166255950954
933.5307922363281,2622000,0.12400631904602033
933.8612537384033,2620125,0.11481885910034229
934.1947751045227,2623750,0.08697502613067609
934.525043964386,2621375,0.19001941680908163
934.8529787063599,2623125,0.10026280879974347
935.1894633769989,2623000,0.15552883148193342
935.5180051326752,2624375,0.1380573987960816
935.8502388000488,2624000,0.09597449302673322
936.1803126335144,2625625,0.13723378181457502
936.5309355258942,2626375,0.14039819240570073
936.8612487316132,2627000,0.1439887762069707
937.1890816688538,2628750,0.13350586891174343
937.5182678699493,2628625,0.163714814186096
937.8438379764557,2630500,0.04925196170806889
938.1734883785248,2630000,0.15597956180572536
938.5015208721161,2632250,0.15264313220977788
938.8361687660217,2631500,0.07449834346771245
939.1693477630615,2632750,0.0682615518569949
939.5044677257538,2633000,0.0713127136230467
939.8337523937225,2634625,0.10923187732696538
940.1632218360901,2634125,0.07794814109802206
940.4927468299866,2635750,0.13372271060943608
940.8261394500732,2667625,0.14589135646820117
941.1563038825989,2636750,0.07371060848236088
941.4892663955688,2639250,0.1410078287124632
941.8169755935669,2638375,0.14534156322479252
942.150178194046,2640375,0.1030672073364256
942.4821929931641,2639625,0.11724774837493901
942.8123867511749,2641250,0.10979621410369877
943.1431005001068,2641500,0.036189484596252486
943.4744739532471,2642875,0.10216920375823979
943.804167509079,2642500,-0.004131388664245339
944.1548323631287,2643875,0.06758193969726589
944.4794549942017,2646500,0.10572330951690678
944.8126542568207,2645000,0.037605094909668235
945.1385481357574,2647500,0.08268671035766606
945.4694499969482,2647125,0.056687760353088645
945.7991924285889,2649250,0.11131994724273686
946.1238191127777,2648375,0.04972629547119123
946.4517302513123,2650750,0.05716519355773886
946.7811379432678,2649875,0.13832728862762478
947.1136355400085,2651500,0.06857221126556445
947.4512028694153,2651000,0.10657935142517094
947.7762799263,2652875,0.09982566833496054
948.1052060127258,2652500,0.029290127754211692
948.4548823833466,2653875,0.12514202594757062
948.7807936668396,2655875,0.11526124477386479
949.1037101745605,2655250,0.11776738166809064
949.4389872550964,2657500,0.04795567989349325
949.7675459384918,2656375,0.12826721668243368
950.1033656597137,2658625,0.11664073467254643
950.4251124858856,2657750,0.013138699531555664
950.7592179775238,2659500,0.09987859725952153
951.090500831604,2659125,0.11078588962554936
951.421769618988,2660875,0.12666122913360556
951.7548053264618,2676625,0.14587264060974148
952.0875434875488,2662000,0.16822247505187993
952.4198069572449,2664625,0.14149801731109624
952.7459580898285,2663125,0.08756558895111088
953.0811820030212,2665875,0.07591550350189213
953.4115090370178,2664500,0.12397878170013432
953.7434210777283,2666250,0.051779913902282315
954.0754799842834,2666500,0.10655229091644336
954.403256893158,2667625,0.09698395729064924
954.739577293396,2692000,0.0341552972793584
955.0692958831787,2669250,0.12834875583648686
955.4024941921234,2671625,0.1223361968994141
955.7353188991547,2670500,0.18688302040100124
956.0658807754517,2672250,0.08628647327423056
956.3987274169922,2671625,0.1324726819992068
956.7338719367981,2673125,0.07919924259185795
957.0602116584778,2673250,0.13128070831298877
957.3863346576691,2674125,0.06678967475891096
957.7202124595642,2678000,0.1487122058868411
958.0500197410583,2675875,0.21433477401733403
958.3817768096924,2708500,0.17542533874511745
958.7110638618469,2676875,0.11971216201782231
959.0447931289673,2679000,0.14968388080596928
959.3915684223175,2678375,0.13411002159118657
959.7139794826508,2679500,0.11206941604614262
960.0391952991486,2711500,0.09425823688507062
960.3696653842926,2681375,0.11809985637664755
960.6994032859802,2713125,0.056616830825805264
961.0296521186829,2682625,0.07215611934661847
961.364019870758,2684875,0.030004668235778853
961.691291809082,2684000,0.06557791233062726
962.0256159305573,2686125,0.055102753639221014
962.3706550598145,2685000,0.08564357757568408
962.6989223957062,2686500,0.10516517162323025
963.0241475105286,2688875,0.052110600471496626
963.3528146743774,2687875,0.07680265903472905
963.6834907531738,2691250,0.11690597534179714
964.015506029129,2689250,0.09992985725402814
964.3415925502777,2695750,0.0920846939086919
964.6733422279358,2692750,0.06742506027221729
965.0068881511688,2697625,0.09666602611541752
965.3559212684631,2698750,0.188309717178345
965.6786067485809,2699375,0.14377956390380842
966.0031566619873,2700500,0.11171691417694118
966.3299744129181,2701125,0.006840038299560591
966.6614065170288,2702250,0.04915874004363974
966.994699716568,2703250,0.031029987335205123
967.3239831924438,2704125,-0.02755517959594722
967.6517102718353,2705125,0.1299882411956792
967.9931275844574,2706250,0.014308619499206587
968.3156652450562,2706875,0.0478188276290894
968.6522090435028,2707625,0.04089694023132329
968.981251001358,2708625,0.021301317214965865
969.3151721954346,2709500,0.11338953971862842
969.6475763320923,2710875,0.14486055374145512
969.9767808914185,2711500,0.10817747116088894
970.308132648468,2712625,0.10875754356384282
970.6385924816132,2713250,0.07431738376617436
970.9706196784973,2714500,0.10140137672424321
971.3012342453003,2715375,-0.0019131422042850676
971.630773305893,2716500,0.006622719764709517
971.9635665416718,2717125,0.08138577938079794
972.293550491333,2717750,0.08227078914642316
972.6249883174896,2719000,0.10214333534240727
972.9593412876129,2720125,0.12166373729705815
973.2888853549957,2720625,0.054458785057067916
973.6159796714783,2721625,0.0485846281051634
973.963231086731,2722625,0.07627122402191167
974.2924039363861,2723625,0.10774068832397443
974.6205751895905,2724625,0.1557012081146243
974.9418439865112,2725375,0.057365465164184615
975.2902150154114,2726000,0.10668425559997607
975.6163024902344,2727125,-0.017157149314879883
975.9429130554199,2727625,-0.0041502237319945845
976.2721197605133,2728750,0.048367309570312766
976.6136584281921,2727250,0.05117397308349636
976.9426114559174,2730500,0.05499236583709699
977.2677211761475,2731750,0.13902180194854763
977.597163438797,2732375,0.1604011535644536
977.9264063835144,2733375,0.10156171321868923
978.2595856189728,2732125,0.043040800094604315
978.5905454158783,2734750,0.1160861730575562
978.9214344024658,2736000,0.06543927192687993
979.2542219161987,2737500,0.11813716888427739
979.5835387706757,2738250,0.07986013889312749
979.9116315841675,2738875,0.07766823768615749
980.2497518062592,2739750,0.10385768413543661
980.5777373313904,2740625,0.11297886371612598
980.909215927124,2739750,0.04237954616546635
981.2385251522064,2742625,0.082474637031555
981.5719501972198,2743500,0.07938377857208256
981.8989191055298,2744750,0.13127486705780034
982.2329521179199,2745250,0.06928997039794926
982.5663003921509,2746250,0.12451474666595463
982.9014954566956,2747250,0.031952190399169966
983.2278587818146,2748125,0.0524499893188477
983.55899477005,2748750,0.12323741912841846
983.8924300670624,2749750,0.004086422920227095
984.2220888137817,2750750,0.04007725715637256
984.5706298351288,2751750,0.021556901931762518
984.8949120044708,2750375,0.10184125900268559
985.2198932170868,2753375,0.08970348834991504
985.5484466552734,2754250,0.0364510297775269
985.8962128162384,2755000,0.09196774959564236
986.2194373607635,2755750,0.06773881912231428
986.5431988239288,2756875,0.11216990947723415
986.8724639415741,2758125,0.05355231761932355
987.2063369750977,2758500,0.09495334625244145
987.5337364673615,2760125,0.12093846797943164
987.8684642314911,2760125,0.10399584770202686
988.1978249549866,2761125,0.1077509403228758
988.5318653583527,2762000,0.0045685052871700105
988.8607814311981,2763125,0.11446969509124783
989.1895017623901,2761750,0.09216098785400395
989.5239102840424,2763875,0.12910740375518803
989.8553318977356,2765875,0.03847556114196782
990.2059080600739,2766625,0.04909496307373007
990.5283238887787,2767375,0.05955939292907719
990.8608100414276,2768750,0.09255282878875737
991.1876010894775,2769500,0.12818365097045947
991.512629032135,2770375,0.07871072292327885
991.8460211753845,2771500,0.10447065830230717
992.1735033988953,2772250,0.06761603355407741
992.5059804916382,2773125,0.11281363964080837
992.8356757164001,2773875,0.04523842334747319
993.169691324234,2774625,0.008395481109618741
993.4968225955963,2774375,0.06490259170532231
993.8305711746216,2773125,0.027343678474426758
994.1624984741211,2777125,0.08994369506835942
994.4915108680725,2777750,0.11673681735992458
994.8228421211243,2779000,-0.0014500141143796164
995.1555616855621,2780375,0.1160970211029051
995.4869875907898,2780750,0.0989755868911748
995.8178820610046,2781625,0.12453024387359668
996.1499578952789,2782625,0.057978796958923384
996.4802150726318,2783750,0.11625092029571493
996.8122444152832,2784250,0.14125900268554714
997.1418740749359,2785500,0.13653759956359912
997.4742743968964,2786375,0.07706778049469021
997.8051328659058,2785875,0.14524035453796413
998.1387441158295,2787875,0.060312080383300604
998.480286359787,2788750,0.09573988914489728
998.8062345981598,2789500,0.14126853942871098
999.1309399604797,2790375,0.02514402866363552
999.4621369838715,2791500,0.0943419218063355
999.7948563098907,2792500,0.12701754570007306
1000.1240441799164,2793000,0.11781315803527859
1000.45676445961,2794000,0.13160579204559308
1000.7878828048706,2794875,0.07466869354248074
1001.1201069355011,2795625,0.06626479625701887
1001.4492235183716,2796500,0.14339714050293018
1001.7831754684448,2797375,0.13487749099731472
1002.1130781173706,2797500,0.10995643138885502
1002.444885969162,2799250,0.12318353652954106
1002.7765591144562,2800000,0.035242724418640625
1003.1068294048309,2801125,0.157539176940918
1003.4412081241608,2802000,0.012080359458923384
1003.7698442935944,2802625,0.09926979541778569
1004.1144227981567,2803500,0.13632826805114728
1004.4434688091278,2804375,0.08547799587249716
1004.7726256847382,2805250,0.11171083450317343
1005.0974593162537,2805875,0.035175967216491744
1005.4394431114197,2806875,0.07122128009796147
1005.7683639526367,2808250,0.17825572490692188
1006.0937490463257,2806875,0.11451237201690678
1006.4171962738037,2809375,0.1236695528030396
1006.7504699230194,2810500,0.09060614109039289
1007.0821452140808,2811500,0.040525722503662154
1007.4151082038879,2812000,0.08383862972259526
1007.749480009079,2812750,0.06191723346710232
1008.0802035331726,2814000,0.15132133960723881
1008.4097445011139,2814750,0.07354359626770024
1008.7412142753601,2815875,0.10128383636474592
1009.0704820156097,2816875,0.109410452842712
1009.4021089076996,2817625,0.048843431472778365
1009.7375841140747,2818250,0.07795231342315634
1010.0650005340576,2819250,0.08023707866668706
1010.3950936794281,2819250,0.08820383548736577
1010.7270939350128,2820500,0.14963500499725346
1011.0632126331329,2821875,0.11579804420471174
1011.3883175849915,2822625,0.13196306228637655
1011.716409444809,2823500,0.1619943857192998
1012.0472278594971,2824125,0.09172730445861843
1012.3793122768402,2825250,0.1778964281082156
1012.7122285366058,2825875,0.1716678619384766
1013.0453951358795,2826875,0.06118063926696826
1013.3752198219299,2827750,0.15951924324035627
1013.7084429264069,2828500,0.07953767776489307
1014.0382978916168,2829500,0.10053734779357937
1014.3736214637756,2830250,0.14234893321990993
1014.7029480934143,2830625,0.1066492080688477
1015.0345618724823,2832125,0.1074275255203252
1015.3656616210938,2832875,0.11605839729309109
1015.6978485584259,2833375,0.06848053932189901
1016.0288302898407,2834625,0.09338657855987575
1016.3596444129944,2835125,0.06802980899810795
1016.7093007564545,2836000,0.09555785655975346
1017.0337250232697,2837125,0.13605289459228498
1017.3615491390228,2837875,0.09802179336547878
1017.688235282898,2838875,0.1257975578308108
1018.0153608322144,2840000,0.0487635612487789
1018.3466818332672,2840500,0.04085736274719265
1018.6745405197144,2839750,0.07420926094055225
1019.0082161426544,2841625,0.09093360900878933
1019.3374812602997,2842625,0.16680173873901372
1019.6720948219299,2844250,0.11548273563384992
1020.0030062198639,2844750,0.06006245613098127
1020.3343493938446,2845500,0.12669925689697248
1020.6632604598999,2846500,0.13896541595458944
1020.99622631073,2847625,0.04035692214965847
1021.326468706131,2848375,0.11926155090331991
1021.6609215736389,2849375,0.04770641326904346
1021.9905092716217,2849875,0.04287998676300053
1022.3253924846649,2850875,0.06528799533843976
1022.6556875705719,2851250,0.053143429756164595
1022.9829306602478,2848125,0.06611042022705105
1023.3162937164307,2853125,0.08927147388458212
1023.6494867801666,2850875,0.04008977413177539
1023.9833908081055,2854750,0.04960088729858447
1024.3122653961182,2856000,0.0910430431365965
1024.6437225341797,2856375,-0.0013024330139159712
1024.9772653579712,2857625,0.04334514141082768
1025.3083322048187,2858000,0.01406447887420681
1025.6376383304596,2858750,0.09946875572204572
1025.9666674137115,2860000,-0.0025677204132079634
1026.297970533371,2860500,0.08792452812194829
1026.6288893222809,2861875,0.1179931640624996
1026.9614748954773,2862375,0.11040298938751225
1027.2918090820312,2863250,0.08836905956268337
1027.6252856254578,2864250,0.06305532455444296
1027.9577133655548,2864875,0.03829054832458523
1028.2927985191345,2866000,0.09051029682159428
1028.6187999248505,2866750,0.07017962932586697
1028.9466116428375,2867750,0.11264984607696515
1029.2797434329987,2868375,0.1366369009017947
1029.6132917404175,2869125,0.03853814601898198
1029.9448137283325,2869750,0.11671869754791264
1030.2750601768494,2871375,-0.026423168182373447
1030.623372554779,2871500,0.02828328609466535
1030.9458119869232,2872375,0.07827513217926052
1031.2675955295563,2870125,0.0658476829528809
1031.596801519394,2873625,0.07974343299865727
1031.9332582950592,2874750,0.07551245689392072
1032.2652361392975,2875625,0.025678086280822354
1032.5922768115997,2876625,0.10073618888855007
1032.9254240989685,2877125,0.03287212848663357
1033.2570521831512,2878375,0.013694453239441406
1033.6045835018158,2879000,0.024803566932678045
1033.9319231510162,2879875,0.011369276046752974
1034.261238336563,2881125,0.0536865472793584
1034.5880086421967,2881375,-0.030133557319640847
1034.913586139679,2882250,-0.024262976646423295
1035.2587118148804,2883500,0.07031064033508305
1035.585098028183,2884125,0.07055788040161115
1035.914006948471,2884875,0.0454614639282227
1036.2387528419495,2885750,0.04198818206787158
1036.5636055469513,2886750,0.05652503967285183
1036.8997690677643,2887375,0.0675474882125855
1037.2282855510712,2888500,-0.01827104091644327
1037.5644571781158,2889250,0.0978456020355225
1037.8960769176483,2889625,0.015818166732788574
1038.2268664836884,2890625,0.045681762695312766
1038.5737750530243,2891375,0.011056232452392623
1038.8996198177338,2892250,-0.05469198226928729
1039.2240753173828,2892875,-0.003784728050231889
1039.5537462234497,2893875,0.0743799686431883
1039.8823370933533,2894625,-0.010100555419921387
1040.2141137123108,2895875,0.036930847167969016
1040.5432052612305,2896625,0.07151882648467978
1040.8764998912811,2897625,0.047977256774902166
1041.2126159667969,2898625,0.059617686271667525
1041.5404827594757,2898875,-0.011483740806579545
1041.8824563026428,2900000,0.04953448772430402
1042.2132768630981,2900500,-0.046109032630920144
1042.5407581329346,2901750,0.06726591587066699
1042.8642761707306,2902375,-0.031583976745605646
1043.1959354877472,2903125,-0.027209234237671076
1043.5283060073853,2903625,0.07979421615600568
1043.8598177433014,2904875,0.09194331169128422
1044.1897389888763,2905375,0.04285328388214116
1044.519231081009,2906000,0.008816409111022772
1044.8518750667572,2907125,-0.009073686599731401
1045.1849579811096,2908250,0.08529322147369345
1045.5284247398376,2908625,-0.004371118545531738
1045.860645532608,2909875,0.06347327232360822
1046.1825952529907,2910875,0.056022930145263494
1046.5091478824615,2911750,-0.034120273590087846
1046.8393352031708,2912125,0.02321653366088894
1047.1699323654175,2913000,-0.02570731639862056
1047.5177199840546,2913750,0.028097438812255904
1047.8411490917206,2915000,0.1164371252059937
1048.1649780273438,2912000,0.030765581130981268
1048.4949600696564,2916125,0.10037689208984424
1048.8288130760193,2916625,0.04155879020690967
1049.1538779735565,2918000,0.09377055168151882
1049.5049920082092,2918000,0.11809782981872585
1049.8299753665924,2919375,0.08601217269897443
1050.1549689769745,2920125,0.06181006431579639
1050.4879064559937,2920750,-0.013794851303100097
1050.816772699356,2921625,0.1075366020202635
1051.1619641780853,2923000,0.09918491840362553
1051.4873914718628,2922625,0.03222291469573957
1051.8110342025757,2924625,0.021306085586548118
1052.1443994045258,2925000,0.04378836154937771
1052.4725420475006,2923375,-0.031268906593322265
1052.8090333938599,2926750,0.04261260032653813
1053.1390945911407,2927375,0.020916986465454146
1053.4705219268799,2928375,0.06530766487121564
1053.8018562793732,2928750,0.17072217464447048
1054.1327607631683,2930125,0.005911636352538885
1054.4642884731293,2930875,0.07410507202148442
1054.7972521781921,2931625,0.056147623062133833
1055.1267342567444,2932375,0.02265994548797612
1055.4593431949615,2933125,0.14750580787658718
1055.7918725013733,2933750,-0.01992638111114453
1056.124012708664,2934875,0.13463048934936528
1056.45267868042,2935750,0.09248273372650151
1056.7826974391937,2935750,0.041257786750793946
1057.1123657226562,2936875,0.03197519779205371
1057.4469003677368,2937875,0.02125792503356938
1057.7796800136566,2938750,0.06997327804565434
1058.107956647873,2939375,0.06429843902587873
1058.4407358169556,2940250,0.08001666069030722
1058.7761828899384,2941125,0.020496177673339666
1059.1065466403961,2941875,0.08012132644653325
1059.4383664131165,2943375,0.1143173456192017
1059.7675521373749,2943750,0.06799249649047856
1060.0972867012024,2944375,0.11261062622070339
1060.4304826259613,2945250,0.08971874713897687
1060.7621743679047,2945375,0.13164668083190922
1061.0980033874512,2946625,0.07417147159576465
1061.4228920936584,2947500,0.0434170246124268
1061.753975868225,2948000,0.0332350015640257
1062.08340716362,2949375,0.07310895919799809
1062.4172508716583,2950000,0.08977894783020002
1062.7469668388367,2950875,0.022214221954345748
1063.0775029659271,2951500,0.043276953697204634
1063.4118068218231,2952125,0.0064779996871944245
1063.7451379299164,2953375,0.04084639549255353
1064.071694612503,2954000,-0.03217597007751505
1064.4027576446533,2954500,-0.030818891525268732
1064.7337279319763,2955500,0.035011458396911666
1065.062218427658,2955125,0.07212357521057133
1065.395357131958,2957125,0.026009488105774192
1065.7263646125793,2958000,0.08207373619079594
1066.0560607910156,2958625,0.09799163341522177
1066.388943195343,2959375,0.03296129703521733
1066.7207412719727,2960125,0.13512020111083967
1067.0498015880585,2961125,0.03353528976440456
1067.3823647499084,2962000,0.1147825002670293
1067.7139101028442,2962750,0.12807278633117658
1068.047157049179,2963000,0.012846875190734908
1068.3912103176117,2964500,0.02905659675598149
1068.7192225456238,2964875,0.05966894626617458
1069.0577592849731,2965875,-0.007425379753113193
1069.3819756507874,2966500,0.0502633333206175
1069.7055130004883,2966875,0.08197741508483891
1070.0358469486237,2968500,0.09133176803588827
1070.3639385700226,2968750,0.09858779907226567
1070.697655916214,2969500,0.05686621665954594
1071.0297811031342,2970750,0.07654659748077397
1071.3620409965515,2971625,0.15188734531402592
1071.6921055316925,2972000,0.02977387905120854
1072.0232918262482,2972750,0.034897971153259766
1072.3568813800812,2973875,0.012345719337463423
1072.6873993873596,2974500,0.06368916034698491
1073.0192868709564,2975250,0.1074814081192017
1073.3501677513123,2974875,0.12010412216186483
1073.6791200637817,2976750,0.10580651760101345
1074.0077970027924,2977750,0.1261911869049075
1074.3414504528046,2975250,0.03861300945281987
1074.6730732917786,2979000,0.08388941287994389
1075.0059609413147,2979375,0.0950319051742552
1075.3391654491425,2980375,0.07309060096740727
1075.6709790229797,2981500,0.1257461786270142
1076.0049264431,2981750,0.13150792121887234
1076.335149526596,2983000,0.15582208633422856
1076.6628675460815,2984250,0.09616653919219975
1076.9936821460724,2985125,0.08285586833953862
1077.327428817749,2985500,0.0656573057174683
1077.6573638916016,2985125,0.06563906669616704
1077.9967956542969,2987125,-0.03127403259277339
1078.3212611675262,2987875,0.054927873611449796
1078.650288105011,2988250,0.09713606834411581
1078.9800724983215,2989500,0.1610329627990723
1079.3127369880676,2990125,0.1357774019241329
1079.6415588855743,2991125,0.06253306865692188
1079.977829694748,2991750,0.11714105606079084
1080.305498123169,2991750,0.07944600582122763
1080.636400938034,2992750,0.16706209182739284
1080.9677937030792,2994125,0.08635561466217068
1081.2980563640594,2994750,0.10642259120941211
1081.6389136314392,2995250,0.09384672641754155
1081.9676914215088,2996125,0.08638672828674321
1082.2894690036774,2997000,0.08767585754394536
1082.6195781230927,2998250,0.10073142051696782
1082.94997048378,2998500,0.12510495185852077
1083.2822241783142,2999500,0.046685862541198775
1083.6158804893494,3000375,0.09409229755401616
1083.94575381279,3001000,0.04915838241577131
1084.277738571167,3002000,0.055322813987731534
1084.6073746681213,3002375,0.08443276882171591
1084.9384825229645,3003125,0.0312968969345091
1085.2709319591522,3003875,0.06386189460754443
1085.5981271266937,3005000,-0.011223030090331765
1085.9327676296234,3005750,0.1189152479171749
1086.2633264064789,3004750,0.08473770618438725
1086.5932922363281,3007125,0.04945080280303915
1086.9222939014435,3007750,0.0020868062973022905
1087.2576851844788,3009000,0.033683347702026634
1087.5886118412018,3009750,0.10975282192230185
1087.9233694076538,3010000,0.07892506122589071
1088.2592055797577,3010750,0.1403875827789307
1088.5849261283875,3012000,0.06878201961517338
1088.9133775234222,3012750,0.06255261898040776
1089.2496581077576,3013375,0.041547703742981446
1089.5778658390045,3013875,-0.007660341262817338
1089.9052460193634,3014875,0.11654572486877446
1090.237595796585,3015250,0.09532837867736821
1090.5689284801483,3016250,0.021819639205932218
1090.9011824131012,3017250,0.06480531692504843
1091.2285363674164,3018000,0.1345775604248043
1091.5618410110474,3018500,0.14761226177215536
1091.892344236374,3019500,0.09812777042388898
1092.2266113758087,3020000,0.01029150485992436
1092.5583119392395,3021000,0.11865990161895756
1092.9046461582184,3021625,0.1351610898971558
1093.2302792072296,3022625,0.10350458621978742
1093.55531167984,3022875,0.15221469402313215
1093.8815395832062,3023875,-0.0032205104827882636
1094.2138369083405,3022125,0.10700540542602544
1094.5438578128815,3025500,0.09307067394256552
1094.8802626132965,3026375,0.13241581916809064
1095.203804731369,3027000,0.017823982238769576
1095.5376591682434,3028000,0.1136140108108521
1095.8803548812866,3028500,0.19910578727722217
1096.2086262702942,3029750,0.19617669582366926
1096.5323240756989,3030375,0.14622895717620898
1096.8617641925812,3030625,0.07677512168884282
1097.1930086612701,3031625,0.1511646986007691
1097.5242059230804,3032375,0.10215644836425763
1097.856388092041,3033125,0.10614137649536093
1098.1830878257751,3033750,0.09823780059814413
1098.5174248218536,3034750,0.11407463550567609
1098.865992307663,3035250,0.0907261848449703
1099.1909804344177,3036125,0.08608083724975546
1099.519103527069,3037125,0.06198995113372807
1099.8423609733582,3037500,0.14395253658294682
1100.1701257228851,3038625,0.11488740444183398
1100.5038542747498,3038875,0.061295318603516113
1100.8352813720703,3040000,0.1480770587921143
1101.1608972549438,3040875,0.10148684978485112
1101.49733376503,3041500,0.07306056022644003
1101.834463596344,3042750,0.12043933868408208
1102.1629173755646,3042875,0.14174478054046635
1102.4899895191193,3044000,0.13040940761566122
1102.8238990306854,3044875,0.13483564853668173
1103.154973745346,3043250,0.09131770133972195
1103.500881433487,3045875,0.08159236907959011
1103.8289897441864,3046250,0.14663510322570805
1104.1571745872498,3047625,0.0803510427474976
1104.4795615673065,3048375,0.05465178489685063
1104.8089632987976,3048875,-0.0013945817947387251
1105.1434965133667,3049750,0.05370860099792529
1105.4760529994965,3050500,0.030223417282104537
1105.8050301074982,3051125,0.007222819328307928
1106.1392965316772,3052250,0.05464582443237309
1106.4703259468079,3052375,-0.07506926059722896
1106.8014469146729,3053625,0.04400269985198979
1107.1331667900085,3054375,0.02850883007049565
1107.463211774826,3052125,0.057045269012451216
1107.7946763038635,3055375,0.07930212020874006
1108.1262180805206,3056375,0.0770233154296871
1108.4610557556152,3057000,0.024316239356994895
1108.7897448539734,3058000,0.037869381904602095
1109.122172832489,3058625,0.078168678283691
1109.452186346054,3059625,0.026386904716491966
1109.7881307601929,3060000,0.08879678249359135
1110.1238446235657,3060875,-0.05011494159698504
1110.4639739990234,3062250,-0.011280727386474565
1110.7896091938019,3062625,-0.05157334804534908
1111.1096949577332,3063125,0.060948896408080655
1111.4443275928497,3062625,0.10648577213287336
1111.7747931480408,3063750,0.04944424629211386
1112.1049909591675,3064625,0.012242484092712225
1112.4357278347015,3065500,0.09551255702972394
1112.7684807777405,3066750,0.13583509922027592
1113.0994973182678,3067375,0.11448483467102011
1113.4282035827637,3067750,0.19311707019805868
1113.7731685638428,3068875,0.07500963211059597
1114.0919098854065,3069500,0.14727680683136035
1114.424638748169,3070000,0.10703353881835942
1114.7564897537231,3070750,0.06303029060363796
1115.0997586250305,3071750,0.07860426902771
1115.426575422287,3072750,0.10976402759552051
1115.7512316703796,3070000,0.036887812614441406
1116.0769169330597,3073625,0.06777493953704838
1116.4104862213135,3074500,0.15697293281555158
1116.7455003261566,3075375,0.09267871379852277
1117.0763988494873,3075875,0.1269764184951787
