timestamp,voltage_uV,reflected_power_dbm
898.1915996074677,2269125,0.08764796257019047
898.5196182727814,2302750,0.05146877765655544
898.8539814949036,2300750,0.04769103527069052
899.1857666969299,2270000,0.0865221500396729
899.5198912620544,2271125,0.08231215476989728
899.8454504013062,2272125,0.028369832038878995
900.1784319877625,2272625,0.06036965847015385
900.5281362533569,2273375,0.07490067481994611
900.8561081886292,2273875,0.0334021329879759
901.1829106807709,2275375,0.059288072586059615
901.5067002773285,2276250,0.06782298088073735
901.836813211441,2275625,-0.010421228408812988
902.166487455368,2276125,0.06158106327056889
902.4960253238678,2277375,0.07009761333465536
902.8284895420074,2277875,0.07592837810516362
903.1585438251495,2278750,0.09624712467193586
903.4922721385956,2280375,0.08350353240966801
903.8221437931061,2281125,0.09872679710388188
904.1545743942261,2281750,0.05953221321105939
904.4855108261108,2287375,0.06630067825317432
904.8164939880371,2281875,0.09577481746673633
905.1477377414703,2282875,0.03708689212799077
905.479761838913,2283750,0.08031253814697314
905.8106424808502,2284500,0.0703865766525269
906.1606543064117,2285125,0.03952603340148886
906.4863448143005,2285875,0.09308485984802295
906.8147764205933,2286750,0.07822530269622807
907.137663602829,2288375,0.041787910461425826
907.4644570350647,2291875,0.08277969360351567
907.7982089519501,2288375,0.11155502796173056
908.127614736557,2289250,0.1394107818603516
908.4598209857941,2290375,0.0907493114471436
908.7891035079956,2291125,0.11538093090057355
909.1175420284271,2292125,0.11979227066040088
909.455934047699,2293125,0.12006776332855251
909.7934861183167,2294125,0.10876696109771755
910.1193993091583,2295000,0.11023812294006374
910.4531428813934,2327000,0.10009901523590048
910.7825150489807,2295250,0.09345417022705127
911.115537405014,2295875,0.11011128425598127
911.4467604160309,2295875,0.10644571781158407
911.7862877845764,2297500,0.10957198143005398
912.1104221343994,2298000,0.1276100158691411
912.4404072761536,2299000,0.14700882434844953
912.7899808883667,2300125,0.08762030601501469
913.1122527122498,2300500,0.07780616283416752
913.4384758472443,2301750,0.07755975723266606
913.7656662464142,2331250,0.0884700298309331
914.0983877182007,2301500,0.04322557449340869
914.4295744895935,2302500,0.05154340267181401
914.7746388912201,2303125,0.08490245342254643
915.0994987487793,2303750,0.05687623023986865
915.4330580234528,2305000,0.09578351974487354
915.7520730495453,2306125,0.01446335315704328
916.0822010040283,2307750,0.03968970775604208
916.413925409317,2308250,0.05190401077270512
916.7501637935638,2309125,0.10296623706817631
917.0764572620392,2340000,-0.00370855331420894
917.4241163730621,2308500,0.03899829387664755
917.7491114139557,2339750,0.02238934040069629
918.0709500312805,2310625,0.049748468399047674
918.4007549285889,2311000,0.00015263557434086472
918.7346565723419,2311625,0.09030013084411603
919.0623698234558,2313000,0.07724099159240727
919.3971769809723,2314000,0.08079569339752202
919.7312467098236,2314750,0.05019991397857648
920.0636193752289,2317000,0.05585293769836386
920.3858647346497,2348500,0.061610269546508833
920.7234547138214,2315375,0.11118047237396245
921.054459810257,2316250,0.027281451225281028
921.3852553367615,2317750,0.06529848575592068
921.7120254039764,2318250,0.07485334873199512
922.0482263565063,2319250,0.04029421806335454
922.3792102336884,2320000,0.06422011852264409
922.7107586860657,2320875,0.04227690696716313
923.0453894138336,2321875,0.12588231563568164
923.3743872642517,2322625,0.11901943683624272
923.7039151191711,2326375,0.11367230415344243
924.040773153305,2342375,0.06938343048095752
924.367954492569,2323500,0.10115580558776882
924.7032883167267,2324250,0.07561390399932844
925.0315458774567,2325000,0.14715020656585698
925.3609359264374,2326000,0.053982782363891646
925.6936688423157,2326750,0.09156303405761745
926.0256116390228,2328000,0.10583155155181867
926.3558857440948,2328375,0.0575767040252686
926.6903159618378,2330125,0.08349757194519047
927.0194585323334,2330250,0.08845179080963184
927.3483672142029,2333750,0.09793143272399929
927.6802062988281,2330500,0.09754722118377668
928.0123360157013,2331375,0.09425108432769824
928.342945098877,2332000,0.03947095870971684
928.6766505241394,2332875,0.10517375469207768
929.0120615959167,2333250,0.07695858478546147
929.3392176628113,2334500,0.12825720310211186
929.6734848022461,2335375,0.08346908092498762
930.0054290294647,2336500,0.08123843669891406
930.3385920524597,2337375,0.07256381511688259
930.6686646938324,2339000,0.09409861564636235
930.9976179599762,2368750,0.12147395610809375
931.3308126926422,2338125,0.10879044532775861
931.6615748405457,2339625,0.09894268512725857
931.9909086227417,2339625,0.0949831485748287
932.325665473938,2341000,0.057386565208435325
932.6554696559906,2341375,0.09665243625640896
932.9884972572327,2342250,0.06563560962677006
933.3204956054688,2342625,0.0727210521697994
933.6630308628082,2343875,0.14283709526061994
933.9913623332977,2344000,0.10729782581329372
934.3145604133606,2345250,0.05501155853271489
934.6470677852631,2346875,0.07211272716522266
934.9778459072113,2347875,0.10911624431610112
935.3019907474518,2378750,0.07558541297912624
935.6332879066467,2347250,0.05661695003509526
935.9692900180817,2348375,0.09641222953796369
936.2988574504852,2348750,0.11133186817169216
936.6279344558716,2349625,0.08988254070281987
936.9648087024689,2350875,0.06092839241027814
937.2949450016022,2351250,0.06476669311523486
937.6249811649323,2352250,0.1036391735076907
937.9595503807068,2353250,0.12253921031951931
938.2861638069153,2354625,0.10461919307708767
938.616724729538,2379250,0.02607493400573735
938.9507040977478,2354000,0.024744319915771307
939.2826063632965,2354750,0.028154420852660733
939.609397649765,2355750,0.042425322532654075
939.9616074562073,2356500,0.015524673461914107
940.2932479381561,2357000,0.06596868038177539
940.6182079315186,2357875,0.07320623397827108
940.9393899440765,2358875,0.029524135589599876
941.2679698467255,2360000,0.051452684402465865
941.597081899643,2361250,0.13146297931671147
941.9284062385559,2364375,0.03386394977569607
942.2658786773682,2391250,0.1311259746551514
942.5949442386627,2365375,0.11480860710144025
942.9243652820587,2362250,0.06429867744445761
943.2554881572723,2363500,0.048300194740295455
943.5880362987518,2364250,0.07925312519073491
943.9296238422394,2364875,0.02407209873199423
944.25239777565,2365750,0.07802979946136501
944.5762836933136,2366500,0.08421425819396955
944.9081447124481,2367500,0.11026077270507839
945.2384068965912,2368625,0.0704393863677979
945.5897302627563,2369500,0.08764402866363485
945.9154341220856,2369625,0.08085637092590336
946.245367527008,2371750,0.08871059417724614
946.5757591724396,2375000,0.07381610870361333
946.9001660346985,2380250,0.07304530143737797
947.2313690185547,2372000,0.02145247459411581
947.5641293525696,2372750,0.03310601711273198
947.8952972888947,2373250,0.01899855136871298
948.2241806983948,2374250,0.06721727848052961
948.5555400848389,2375250,0.0278306484222417
948.8878679275513,2376000,0.08768408298492414
949.2213711738586,2376875,0.038669395446777166
949.5496907234192,2378875,0.0597633600234988
949.8817646503448,2380750,0.05614845752716047
950.2164118289948,2409500,0.08115296363830571
950.5434856414795,2409750,0.05419831275939946
950.8742523193359,2379375,0.10405092239379887
951.2075209617615,2380250,0.03316502571105984
951.5394558906555,2380750,0.05390863418579128
951.8640027046204,2381500,0.048772144317626775
952.1954157352448,2382625,-0.011688899993896218
952.52636885643,2383500,0.027637529373168768
952.8539273738861,2384250,0.06798534393310596
953.1897628307343,2385375,0.06674878597259548
953.5230875015259,2386625,0.08525137901306201
953.8485233783722,2390000,-0.0005703687667846236
954.1823787689209,2393875,0.02906661033630331
954.5119345188141,2414625,0.04289178848266584
954.847553730011,2387500,0.07521252632141073
955.1759781837463,2388500,0.08868436813354519
955.5075051784515,2389375,0.09541480541229297
955.8387093544006,2390125,0.06261329650878866
956.1703209877014,2391500,0.05733494758605939
956.4987235069275,2391750,0.006315875053405806
956.8299360275269,2393250,0.055380392074585005
957.1617984771729,2393250,0.008563685417175115
957.4938530921936,2394750,0.07606701850891118
957.8239231109619,2395250,0.08026378154754665
958.154125213623,2398875,0.01106350421905522
958.4903879165649,2401500,0.020614552497864258
958.8201100826263,2426625,0.04197447299957324
959.1482164859772,2396125,0.10523455142974858
959.4809145927429,2397375,0.08797245025634726
959.812255859375,2398000,0.0920005321502686
960.1457569599152,2398750,0.07200913429260214
960.476886510849,2399375,0.06325511932373029
960.8074042797089,2400125,0.054023671150207564
961.1371154785156,2401500,0.016616630554199263
961.4854500293732,2402750,0.030774760246276678
961.8117547035217,2402875,0.1117911815643311
962.1324281692505,2403625,0.06607716083526616
962.4625692367554,2405875,0.0361993789672852
962.7983474731445,2406875,0.08633081912994389
963.12570977211,2437625,0.09328691959381152
963.4559607505798,2405250,0.006627249717712447
963.7939794063568,2406375,0.06981925964355495
964.1201748847961,2406875,0.04414157867431667
964.4542720317841,2407750,0.00751118659973149
964.7872009277344,2408625,0.006260800361633567
965.1199893951416,2409625,-0.006936502456664995
965.4550702571869,2410125,0.02200167179107626
965.7744495868683,2411125,0.029693531990051758
966.1090331077576,2412250,0.06547062397003178
966.4412961006165,2413625,0.042520213127136275
966.7740216255188,2414500,0.04542808532714848
967.1032404899597,2414750,0.012651014328003196
967.4324040412903,2446625,0.02551679611206059
967.7658817768097,2414500,0.07068817615509038
968.0951886177063,2445125,0.0882583141326907
968.4288663864136,2416625,0.1172615766525269
968.7579207420349,2416625,-0.0006458282470702681
969.090404510498,2417625,0.043001818656921875
969.4219431877136,2418625,0.04145698547363308
969.7465217113495,2419000,-0.030775260925292702
970.0808410644531,2419750,0.06551616191863996
970.4122040271759,2421000,0.06241397857665976
970.7428903579712,2422250,0.06583564281463627
971.0752789974213,2422875,0.04423110485076953
971.407134771347,2423125,0.05238227844238286
971.7343521118164,2424750,0.005879449844360174
972.0641822814941,2425250,0.09525041580200155
972.3977551460266,2427125,0.09436838626861599
972.729927778244,2457250,0.1407911062240601
973.0611863136292,2425000,0.095411109924316
973.3926725387573,2426375,0.04289703369140585
973.726978302002,2427750,0.05818908214569096
974.0529179573059,2427875,0.11570243835449223
974.3863272666931,2429125,0.08602838516235356
974.7166020870209,2429500,0.1011257648468018
975.0456054210663,2430000,0.12149326801300053
975.377763748169,2431250,0.06004302501678449
975.7051525115967,2432125,0.09484474658966113
976.0419588088989,2433125,0.05164484977722128
976.3748970031738,2433875,0.07579534053802472
976.7053823471069,2434750,0.06579844951629688
977.036947965622,2436750,0.06378047466278103
977.363472700119,2442875,0.054780769348144354
977.6977205276489,2464250,0.02157132625579794
978.0253813266754,2436000,0.008218812942504927
978.3612587451935,2436500,0.07441835403442343
978.6925253868103,2437500,0.09763007164001514
979.0229525566101,2438500,0.10992746353149441
979.3521537780762,2439000,0.07709579467773398
979.699342250824,2439875,0.08829395771026638
980.0250203609467,2440375,0.03574221134185773
980.3479313850403,2441500,0.09313218593597439
980.6809153556824,2441875,0.0280501127243038
981.0087852478027,2442875,0.018248367309569913
981.3454179763794,2443875,0.12198297977447514
981.6872780323029,2444750,0.02822368144989018
982.0212128162384,2445375,0.05197374820709233
982.3463158607483,2446125,0.060955810546875044
982.6707675457001,2447375,0.10468702316284184
983.0034172534943,2448500,0.07427709102630575
983.3301937580109,2478625,0.04861526489257839
983.6765298843384,2447625,0.11343746185302717
983.998372554779,2452125,0.056221055984497115
984.3241448402405,2449000,0.04402165412902814
984.6542725563049,2449875,0.05075924396514897
984.9872553348541,2450625,0.11215107440948446
985.3184900283813,2451375,0.09422485828399663
985.6491026878357,2452250,0.11986308097839338
985.9968163967133,2453000,0.06526486873626669
986.3191094398499,2453000,0.11200695037841801
986.6513233184814,2454000,0.08692519664764409
986.9852113723755,2455500,0.0368893623352049
987.313618183136,2455750,0.1263577222824095
987.6417937278748,2456750,0.10268645286560085
987.975971698761,2457500,0.11103837490081792
988.3078198432922,2458375,0.0943379878997801
988.6404447555542,2459125,0.058807897567748624
988.972772359848,2459750,0.09573130607604985
989.2998735904694,2460875,0.1309550285339356
989.6355583667755,2461625,0.10273640155792219
989.9684827327728,2463250,0.1174790143966673
990.2943460941315,2463250,0.08523516654968244
990.6305205821991,2494625,0.08368628025054892
990.9603283405304,2493125,0.10932784080505376
991.2879619598389,2464000,0.12594859600067143
991.6190500259399,2464375,0.08504502773284917
991.950492143631,2465250,0.07810478210449268
992.2799322605133,2465625,0.12838225364685063
992.6313698291779,2466500,0.09934859275817876
992.9559593200684,2466875,0.08876364231109646
993.2768349647522,2467625,0.15040891170501736
993.6063649654388,2469000,0.11402397155761768
993.942253112793,2469625,0.1685468435287476
994.2694783210754,2470375,0.1983583450317381
994.6012241840363,2471250,0.12393646240234357
994.930988073349,2472000,0.14988605976104719
995.2601652145386,2472750,0.10760312080383283
995.5963912010193,2474500,0.08844022750854541
995.9254653453827,2474000,0.12535839080810596
996.2569160461426,2475250,0.14957277774810773
996.5870587825775,2476875,0.12516992092132528
996.9207632541656,2476875,0.125232744216919
997.2526109218597,2477500,0.09862642288208034
997.5907156467438,2477875,0.13805358409881596
997.9145219326019,2478500,0.15833120346069363
998.2502958774567,2481125,0.10026316642761235
998.5789525508881,2480375,0.16637735366821294
998.9139614105225,2488250,0.07211689949035649
999.2446625232697,2507875,0.08910505771636945
999.5712475776672,2512750,0.09813194274902393
999.9011824131012,2481500,0.12735371589660693
1000.2362844944,2482000,0.10161738395690922
1000.5698218345642,2482500,0.03925578594207768
1000.8978912830353,2510625,0.03913931846618679
1001.2322089672089,2484500,0.10156362056732182
1001.5585904121399,2485250,0.04508810043334921
1001.9080722332001,2485750,0.08320348262786825
1002.2315108776093,2519125,0.11940770149230961
1002.5536069869995,2487250,0.12104849815368679
1002.8983864784241,2487375,0.1016024827957156
1003.2269282341003,2488500,0.05562787055969287
1003.5482664108276,2489375,0.10709958076477077
1003.8723599910736,2490500,0.10453121662139897
1004.2067258358002,2491250,0.08105390071868901
1004.5455493927002,2491875,0.09603362083435063
1004.8707735538483,2492625,0.10093038082122807
1005.203599691391,2493375,0.08739476203918461
1005.5336818695068,2494500,0.14989821910858203
1005.8683612346649,2494625,0.0651340961456297
1006.1975336074829,2495750,0.0910622358322144
1006.5308680534363,2496125,0.13868980407714848
1006.8615362644196,2497250,0.10930757522582968
1007.1960039138794,2498125,0.11842815876007129
1007.5310537815094,2498875,0.0806030511856084
1007.8570020198822,2499625,0.03440396785736044
1008.1897943019867,2527500,0.08819727897644092
1008.5215489864349,2501875,0.055419731140136985
1008.8520076274872,2531875,0.04847340583801274
1009.1828269958496,2530000,0.07624082565307644
1009.5159411430359,2501000,0.1009465932846072
1009.856107711792,2529750,0.06558935642242436
1010.1814758777618,2534000,0.06723170280456592
1010.5063467025757,2503625,0.07750480175018293
1010.8424115180969,2504000,0.10229043960571294
1011.1918392181396,2504625,0.14353184700012256
1011.5239408016205,2507625,0.08450369834899907
1011.8474502563477,2506000,0.061084318161010565
1012.1833436489105,2506875,0.12346868515014697
1012.5187764167786,2507750,0.12515871524810795
1012.8468866348267,2508250,0.11565213203430158
1013.1775732040405,2509000,0.11772851943969731
1013.5078322887421,2509625,0.10309402942657453
1013.8351564407349,2510125,0.10779898166656521
1014.15971159935,2510875,0.12210409641265874
1014.4926126003265,2512125,0.0913292646408086
1014.8235127925873,2512500,0.09628241062164311
1015.1551065444946,2513500,0.08817272186279257
1015.5049958229065,2514000,0.19989089965820273
1015.8298442363739,2514500,0.14011423587799032
1016.1540064811707,2515375,0.09781615734100368
1016.4838302135468,2516000,0.11957447528839071
1016.8176259994507,2516500,0.14996080398559575
1017.1422038078308,2517875,0.12471942901611377
1017.4747862815857,2518750,0.1142553567886353
1017.7998402118683,2519250,0.13621704578399663
1018.131138086319,2520750,0.13202314376831104
1018.4642474651337,2522375,0.10938887596130376
1018.7956008911133,2522250,0.08187859058380131
1019.1249248981476,2523625,0.09543912410736044
1019.4566292762756,2547750,0.07864921092987043
1019.7870628833771,2522250,0.08567707538604763
1020.1322159767151,2553500,0.07882683277130176
1020.461309671402,2527000,0.0443695068359371
1020.7920594215393,2532250,0.11459069252014165
1021.1190359592438,2528500,0.05723195075988796
1021.4433681964874,2525750,0.09753255844116215
1021.773161649704,2526750,0.0824914455413821
1022.1095304489136,2527250,0.08615415096282963
1022.4424819946289,2528375,0.10744206905365017
1022.7683002948761,2528625,0.04239730834960942
1023.1003811359406,2529875,0.12185602188110356
1023.429744720459,2530000,0.1213237524032591
1023.7590703964233,2531250,0.05312745571136479
1024.0951778888702,2531750,0.11859743595123295
1024.4261074066162,2532375,0.15657501220703085
1024.7542192935944,2533375,0.04742150306701709
1025.0865230560303,2533750,0.09048502445220907
1025.4220941066742,2534500,0.0738226652145384
1025.7523596286774,2535500,0.06326322555541997
1026.0861778259277,2536250,0.03381507396697958
1026.4139099121094,2536500,0.08028678894042973
1026.7466213703156,2537875,0.12844281196594265
1027.0719645023346,2538250,0.05297725200653125
1027.405860900879,2538875,0.10273437500000004
1027.736290216446,2540000,0.11202602386474614
1028.0778291225433,2540250,0.11103181838989262
1028.4015395641327,2541000,0.17780499458313015
1028.7323114871979,2542000,0.1464456796646123
1029.0666680335999,2542500,0.12613587379455593
1029.3951604366302,2542625,0.1273119926452635
1029.7282197475433,2544625,0.1372411727905274
1030.0618262290955,2545500,0.11211018562316921
1030.3924555778503,2545625,0.088284182548523
1030.7208504676819,2546625,0.1096632957458501
1031.0522718429565,2547750,0.08629565238952686
1031.3867785930634,2550375,0.035863208770752
1031.7165124416351,2550250,0.03575997352600102
1032.049785375595,2579625,0.056703376770019576
1032.3837156295776,2578375,0.049309897422790794
1032.7105894088745,2550875,0.1466745615005498
1033.0422492027283,2575875,0.10259537696838428
1033.371511220932,2550000,0.08462016582488996
1033.7059659957886,2551125,0.06324152946472172
1034.0364890098572,2551875,0.09849827289581259
1034.3622109889984,2553000,0.10942523479461652
1034.69646525383,2552750,0.11894528865814258
1035.027084350586,2553625,0.1356866836547852
1035.3604409694672,2554375,0.13055531978607227
1035.693153142929,2555125,0.1452481031417847
1036.020940065384,2556125,0.1666300773620608
1036.3518469333649,2556625,0.14779500961303693
1036.685734987259,2557500,0.10317568778991681
1037.013925075531,2558000,0.1867881298065186
1037.3499660491943,2558750,0.1432155847549439
1037.6807401180267,2559250,0.13515274524688725
1038.012487411499,2559750,0.12143473625183066
1038.3434674739838,2560625,0.12429325580596973
1038.6780350208282,2561500,0.11226074695587163
1039.004051208496,2561750,0.12542121410369855
1039.3364107608795,2562375,0.12347524166107227
1039.6646468639374,2563750,0.031217503547668057
1039.996363401413,2564250,0.0544187307357793
1040.3310582637787,2565125,0.07739179134368901
1040.6638233661652,2565750,0.10726993083953906
1040.9950411319733,2566125,0.08019249439239529
1041.3238925933838,2567125,0.12301032543182422
1041.6572840213776,2567875,0.10638599395751958
1041.9855761528015,2568375,0.14310567378997807
1042.3188359737396,2569125,0.12039093971252424
1042.6484673023224,2569750,0.1569782972335816
1042.9798760414124,2571000,0.13971726894378667
1043.3256299495697,2571375,0.0962771654129031
1043.6489658355713,2571625,0.11875920295715336
1043.972175359726,2572625,0.09268062114715603
1044.3066079616547,2573500,0.1068026304245
1044.649216413498,2574125,0.1565224409103394
1044.9770884513855,2574625,0.13733475208282475
1045.3006205558777,2575125,0.13635866641998318
1045.6295275688171,2577000,0.14618127346038867
1045.9674594402313,2577625,0.09439914226531987
1046.2963061332703,2577375,0.07221405506134015
1046.627277135849,2578000,0.09161751270294194
1046.961834192276,2578625,0.06647615432739307
1047.2881989479065,2579750,0.11685602664947492
1047.6182217597961,2580375,0.14709453582763676
1047.958315372467,2581125,0.07276051044464094
1048.2835896015167,2581250,0.08080856800079306
1048.617472410202,2582500,0.06428306102752734
1048.9463748931885,2583500,0.11724452972412136
1049.2818670272827,2583875,0.09692828655242924
1049.6122977733612,2584000,0.09667592048645046
1049.9397904872894,2584875,0.1305367231369019
1050.2718741893768,2586000,0.12674336433410693
1050.6027665138245,2586500,0.04705314636230451
1050.9322316646576,2587250,0.11998312473297146
1051.264605998993,2588000,0.10807542800903325
1051.5945928096771,2588750,0.12404649257659917
1051.9245700836182,2589375,0.10406069755554181
1052.252948999405,2590125,0.08406786918640186
1052.5892205238342,2590625,0.11093537807464604
1052.9150848388672,2591500,0.11127345561981183
1053.2461400032043,2592000,0.10487573146820095
1053.5781772136688,2592875,0.1031578063964842
1053.9132108688354,2593875,0.1208391666412354
1054.2465753555298,2594000,0.15557234287261967
1054.5743000507355,2595125,0.12687604427337673
1054.9233996868134,2595875,0.125875878334045
1055.2500529289246,2595750,0.13039689064025906
1055.579389333725,2596625,0.1227291107177737
1055.9024548530579,2596750,0.11827533245086674
1056.2309875488281,2598000,0.10451548099517849
1056.5643408298492,2600000,0.10658137798309353
1056.89448595047,2599750,0.12076287269592267
1057.2243576049805,2600750,0.1324282169342037
1057.5574011802673,2602750,0.13870589733123784
1057.8881170749664,2601625,0.18363683223724347
1058.2218067646027,2603000,0.16197841167449956
1058.553751707077,2603125,0.15939502716064435
1058.8836889266968,2604000,0.15538804531097394
1059.2133457660675,2604750,0.07320349216461164
1059.5451288223267,2604750,0.08838336467742924
1059.877363204956,2606125,0.1122102022171021
1060.2125928401947,2607125,0.05359046459198025
1060.5429148674011,2607250,0.08046190738677939
1060.874128818512,2608000,0.10186605453491238
1061.206075668335,2609500,0.08500533103942898
1061.5383117198944,2639625,0.0746905088424683
1061.8681185245514,2610125,0.12410681247711142
1062.199800491333,2610375,0.10948710441589338
1062.548676252365,2611250,0.10608856678009082
1062.875991821289,2611500,0.16129581928253156
1063.2056884765625,2611625,0.15013329982757595
1063.5306692123413,2613125,0.15870349407196005
1063.8553400039673,2613250,0.1307254314422608
1064.1861321926117,2615750,0.13470547199249272
1064.5227570533752,2618250,0.06507377624511723
1064.8510582447052,2616875,0.06463043689727765
1065.1852593421936,2618125,0.10173730850219731
1065.517554283142,2617375,0.08526234626770068
1065.848093032837,2618250,0.08755438327789333
1066.1812443733215,2620500,0.06381742954254155
1066.5134780406952,2619750,0.12014429569244389
1066.8485963344574,2620250,0.03595178127288867
1067.1756811141968,2619875,0.13560132980346684
1067.5060322284698,2621125,0.11001281738281232
1067.8337304592133,2622000,0.09130291938781743
1068.166270017624,2622625,0.09361999034881552
1068.4975848197937,2624750,0.14399020671844487
1068.82639670372,2624750,0.12507407665252734
1069.1562552452087,2626375,0.12528603076934797
1069.4930436611176,2625500,0.13762633800506618
1069.8190178871155,2626125,0.13841884136199956
1070.1490921974182,2627500,0.04671375751495388
1070.4849636554718,2629375,0.10028271675109846
1070.8145506381989,2628375,0.1274384737014771
1071.159407377243,2629250,0.08468120098114018
1071.4861357212067,2628750,0.12092154026031521
1071.811051607132,2629125,0.12528483867645268
1072.1394667625427,2630625,0.09250013828277592
1072.4826912879944,2631000,0.05401711463928249
1072.8104493618011,2631375,0.07389824390411337
1073.1376056671143,2632375,0.0945100069046021
1073.4656863212585,2633000,0.07037322521209721
1073.7939114570618,2633875,0.08763186931610112
1074.1258432865143,2634500,0.1256351947784422
1074.4571318626404,2635250,0.06593434810638477
1074.7895727157593,2635875,0.11669342517852765
1075.1269166469574,2636500,0.03503756523132329
1075.4514636993408,2636625,0.08653097152709988
1075.7849230766296,2637875,0.09969620704650883
1076.1097447872162,2638750,0.08550314903259326
1076.4447348117828,2639250,0.06840603351593022
1076.7906231880188,2639250,-0.0015632629394530806
1077.1186802387238,2639875,0.0371958494186404
1077.4459443092346,2640500,0.03017477989196804
1077.7682538032532,2642000,-0.03547210693359415
1078.1150472164154,2642875,0.06228249073028569
1078.4442043304443,2642750,0.02199797630310041
1078.7694516181946,2643250,-0.014807653427123757
1079.1098139286041,2643875,0.0458610534667967
1079.4356071949005,2644375,0.019101190567016646
1079.7582161426544,2644875,0.02549867630004843
1080.0906817913055,2645750,0.09873394966125537
1080.4238090515137,2646250,0.05297296047210698
1080.7546029090881,2646875,0.043308901786804244
1081.0826623439789,2647750,0.0441145181655882
1081.4183707237244,2647875,0.047263193130492986
1081.74720454216,2649125,0.04944257736206059
1082.0759296417236,2650000,-0.002996873855590332
1082.4105899333954,2650250,0.06795935630798344
1082.7435445785522,2651125,0.11328892707824711
1083.088211297989,2652000,0.05678801536560041
1083.414682149887,2652000,0.0449282407760625
1083.7394564151764,2652750,0.09537129402160693
1084.0658700466156,2653375,0.03863101005554204
1084.3964970111847,2654125,0.09055047035217334
1084.7303774356842,2654875,0.1375654220581053
1085.05424618721,2655750,0.07494060993194585
1085.3912167549133,2656375,0.0828600406646729
1085.7214019298553,2656625,0.0773227691650391
1086.0556118488312,2657750,0.0751203775405882
1086.3852982521057,2658250,0.031974720954895064
1086.7160878181458,2658875,0.05107455253601101
1087.04580616951,2659375,0.06651132106781055
1087.3789629936218,2660125,0.0962683439254759
1087.7114255428314,2661000,0.10720889568328862
1088.042572259903,2661625,0.16633062362670947
1088.3744568824768,2661750,0.09685020446777304
1088.7061336040497,2662500,0.16887836456298855
1089.0376679897308,2663375,0.1782579898834229
1089.369844198227,2664000,0.14605515003204372
1089.6987657546997,2664750,0.1525058031082156
1090.0289001464844,2665250,0.11022751331329395
1090.3647565841675,2665750,0.09073917865753156
1090.6948189735413,2693875,0.14606790542602544
1091.0265436172485,2667125,0.08183889389038068
1091.3556220531464,2667875,0.10217742919921835
1091.6868727207184,2668375,0.11223571300506618
1092.0203437805176,2669125,0.07342963218688969
1092.3491547107697,2699125,0.04177408218383816
1092.6783111095428,2670750,0.08562259674072292
1093.010277748108,2699875,0.10740630626678493
1093.343737602234,2700375,0.09542028903961142
1093.6739349365234,2672250,0.0725143432617188
1094.0054774284363,2677875,0.08901565074920637
1094.33744931221,2687750,0.10533778667449956
1094.669980764389,2697250,0.10850434303283674
1094.9992711544037,2706125,0.08808522224426274
1095.3324258327484,2677750,0.08922474384307821
1095.6649453639984,2678875,0.1359308242797852
1095.9964864253998,2679250,0.0676428556442259
1096.3272233009338,2679250,0.14051334857940678
1096.6569137573242,2679625,0.10603432655334477
1096.9891242980957,2680625,0.10011582374572803
1097.32137966156,2680875,0.11907486915588383
1097.6528131961823,2681250,0.10552506446838406
1097.984168291092,2682000,0.10412709712982204
1098.3103964328766,2682750,0.06522040367126469
1098.6449003219604,2683000,0.09751515388488796
1098.9757022857666,2684000,0.10362784862518315
1099.3058247566223,2684500,0.07034664154052783
1099.6383860111237,2685250,0.06222729682922412
1099.9794747829437,2685250,0.0791495323181155
1100.3094654083252,2686500,0.02615897655487065
1100.643633365631,2686375,0.05802218914032031
1100.9654035568237,2687500,0.052251863479614746
1101.3001008033752,2688375,0.06056647300720219
1101.6296315193176,2688750,0.040876436233520774
1101.9646277427673,2689750,0.13585035800933842
1102.2864162921906,2689625,0.03129177093505864
1102.620682001114,2694000,0.05994014739990239
1102.9573090076447,2696000,0.10259609222412136
1103.288057088852,2696750,0.1440800905227657
1103.6184973716736,2698000,0.1309333324432369
1103.9542458057404,2698875,0.10794978141784628
1104.2844667434692,2699375,0.07194416522979763
1104.612860918045,2699875,0.08920674324035627
1104.9417033195496,2701250,0.10882561206817609
1105.2737061977386,2702250,0.10387258529663046
1105.6049172878265,2702750,0.10465090274810795
1105.936686038971,2703750,0.11234216690063459
1106.2692611217499,2704375,0.09997539520263654
1106.5995573997498,2705500,0.09488623142242458
1106.9336862564087,2705375,0.12283437252044704
1107.2604200839996,2707000,0.07013957500457768
1107.5937995910645,2707500,0.14276056289672856
1107.9265336990356,2706000,0.05437843799591091
1108.2570171356201,2708750,0.07480757236480717
1108.5896129608154,2710250,0.11150126457214404
1108.918386220932,2711125,0.11324732303619389
1109.2518351078033,2711875,0.06693606376647954
1109.5771963596344,2712125,0.07750396728515674
1109.9090304374695,2713750,0.11671702861785915
1110.241656780243,2714625,0.13222043514251758
1110.5720827579498,2715250,0.12590508460998495
1110.906366109848,2715875,0.10939793586730961
1111.2339446544647,2715125,0.07744960784912136
1111.565517425537,2717125,0.11405472755432178
1111.8991301059723,2718125,0.12138848304748584
1112.2306938171387,2719000,0.1130028247833248
1112.5653681755066,2719000,0.0655886411666875
1112.9088895320892,2721000,0.11879866123199445
1113.2390253543854,2721000,0.13086037635803183
1113.566833972931,2721750,0.07364790439605717
1113.8900196552277,2722500,0.052805352210998135
1114.2245681285858,2723875,0.10373013019561728
